  0.40000000000000002        657.44319638749380        1158.0801454510115        1.0000000000000000      -0.81947839260101318     
  0.40000000000000002        678.54565360751906        1195.5235736377062        1.0000000000000000       0.86508381366729736     
  0.40000000000000002        591.65461291606232        1041.9815285986720        1.0000000000000000       0.20906686782836914     
  0.40000000000000002        1107.8099877187649        1951.1881977143369        1.0000000000000000       0.70878410339355469     
  0.40000000000000002        602.09870102287766        1060.8491749445907        1.0000000000000000       0.31783676147460938     
  0.40000000000000002        614.33545193898510        1082.2779216263114        1.0000000000000000       0.98481559753417969     
  0.40000000000000002        560.38193236905738        986.96737359250255        1.0000000000000000       -5.3528904914855957E-002
  0.40000000000000002        543.98933832178830        958.36535857419142        1.0000000000000000       0.85498833656311035     
  0.40000000000000002        70.031567426282649        123.51578292326646        1.0000000000000000       0.25224554538726807     
  0.40000000000000002        754.35691942074277        1328.4927145347945        1.0000000000000000      -0.26683402061462402     
  0.40000000000000002        998.17837296442087        1758.5656090416762        1.0000000000000000      -0.90216171741485596     
  0.40000000000000002        626.58193223959211        1103.6930826635548        1.0000000000000000       0.84191095829010010     
  0.40000000000000002        352.14383699993670        620.17889888007380        1.0000000000000000       0.96024453639984131     
  0.40000000000000002        414.56326982302699        730.52656854910538        1.0000000000000000       0.34687805175781250     
  0.40000000000000002        695.38653038584403        1224.9691105895997        1.0000000000000000       0.63591372966766357     
  0.40000000000000002        525.01459474295984        924.88485359548338        1.0000000000000000       -6.9379806518554688E-005
  0.40000000000000002        1164.7888502065030        2051.4891431744963        1.0000000000000000      -0.48258841037750244     
  0.40000000000000002        401.02857046851472        706.21536216924017        1.0000000000000000      -0.94771265983581543     
  0.40000000000000002        67.933595217543640        119.53294235462189        1.0000000000000000      -0.62161481380462646     
  0.40000000000000002        558.25514732189743        983.63971814884258        1.0000000000000000      -0.34297919273376465     
  0.40000000000000002        748.74151523955220        1319.1067722148423        1.0000000000000000      -0.83672332763671875     
  0.40000000000000002        608.18553420452497        1071.5842666089450        1.0000000000000000       -6.9880485534667969E-002
  0.40000000000000002        692.81792841460094        1220.2893418837975        1.0000000000000000       0.21598374843597412     
  0.40000000000000002        980.34032507943868        1727.1428321696981        1.0000000000000000        8.4470987319946289E-002
  0.40000000000000002        375.74922007484349        661.78261593702268        1.0000000000000000       0.14687752723693848     
  0.40000000000000002        593.65795405509789        1045.7693893441051        1.0000000000000000      -0.70813226699829102     
  0.40000000000000002        523.25670975734511        921.69956808263328        1.0000000000000000       0.67015004158020020     
  0.40000000000000002        1163.5758975618955        2049.3874355884086        1.0000000000000000       0.34147465229034424     
  0.40000000000000002        665.03599258545830        1171.2303585297182        1.0000000000000000      -0.58084452152252197     
  0.40000000000000002        453.58438916501331        798.71080318788665        1.0000000000000000      -0.92611360549926758     
  0.40000000000000002        70.503803236077061        124.07157864771611        1.0000000000000000       0.77029502391815186     
  0.40000000000000002        794.31674297975451        1399.2073762991236        1.0000000000000000       0.32029247283935547     
